Comment ID,Author,Content,Publish Date,Like Count,Reply Count
UgwpEoq3sMLRVtvrFZp4AaABAg,@nattu3265,"saw the map then came to comment section.........
and yeah i am not the only one 😮‍💨",2025-08-09T20:14:30Z,0,0
UgxiAozKP2Oxb2Sm9RR4AaABAg,@HansCNelson,"1:40 My face is on MKBHD...

Not sure if we were the ones he was referencing about being ""very forgiving,"" but if you watch the actual video of Farzad's that he referenced, Farzad specifically said ""the car should have known not to stop there"" and ""we found a bug.""

Feels a like an unfair dig, especially when Marques doesn't tell you anything more in this video than we've been saying for the past 6 weeks.

But oh well.

The video was still a fair representation of Robotaxi and Waymo overall, so that's good.",2025-08-09T20:12:59Z,12,0
UgwX-lPFyXWlgv0AKh94AaABAg,@Damann23,The Backyard Baseball shirt! 😍😍,2025-08-09T20:12:05Z,0,0
UgxwMuYOuyzRPv4sZWR4AaABAg,@redkaisen,when the robocar pulled up u can clearly see its not being mentained,2025-08-09T20:11:56Z,0,0
UgzLgpsSKi-MEIhOIad4AaABAg,@PolygonalPenguin,The Tesla geofence map is so Elon musk,2025-08-09T20:11:38Z,0,0
Ugx6Sti5cRZC8UxMmYx4AaABAg,@opnuul,hey did you guys hear about the... gesture... tesla's glorious leader struck multiple times at the inauguration? dubious to continue consuming his cars after that move...,2025-08-09T20:11:21Z,0,0
UgzGQ5EUHO8W7AI9Ic54AaABAg,@ohotnitza,Why give musk more money to buy politicians to take more of your rights away. Or just give it straight to big balls so he stops harvesting your data,2025-08-09T20:10:43Z,0,0
UgyC2MztCmsMgVyWslN4AaABAg,@ajward137,"I thought they were in geofenced areas for different reasons: Tesla hasn't been testing for nearly as long as Weymo, so isn't as ""trusted"" by the safetly board, and Weymo needs to generate their own detailed, augmented maps (which takes more time and manpower) to be able to drive autonomously. Not really Apples to Apples.",2025-08-09T20:09:25Z,0,0
Ugz_bTuczSBoQkD9kRp4AaABAg,@wayneh150,Lol ttcab on the map,2025-08-09T20:09:01Z,0,0
UgzXL-MwnElBybST_5x4AaABAg,@julianpartridge2802,I rode Waymo in Phoenix recently and loved it. The only glitch was it didn't pick up from the hotel once and made me walk around the block. So cool though. I used the Waymo app,2025-08-09T20:05:10Z,0,0
UgzGrVN8GR1noAcvylV4AaABAg,@mainboysmusic6985,"Impressive! But scary... It is really fascinating but I genuinely believe there should be no autonomous vehicles on public roads. Seriously the risk is way too much, WAY too much ahhh. I'd feel more safe in the Tesla because of the human monitoring it, which also defeats the purpose but like... like.... you see what I mean? Lol",2025-08-09T20:04:33Z,0,0
UgwfD3VeCrMw5I8xfrl4AaABAg,@techscull4091,The problem with any robotaxis is the fact that humans exist. 2 computers talking to each other will always be more accurate than any person communicating with anything.,2025-08-09T20:04:14Z,0,0
Ugym1YLT_s-Apt5snKB4AaABAg,@clintow,All these huge amounts of money invested basically to avoid building a light rail network :(,2025-08-09T20:03:50Z,0,0
UgwJSRwZAOhYvnYFnsZ4AaABAg,@nonplusx,Invest in real public transport instead of this crap. USA is such a joke.,2025-08-09T20:00:57Z,0,0
UgzoqnKMk4pFWfHVDCp4AaABAg,@CHRIS-ELID,"Gimmicky, The monitor drove it. 💨🪞",2025-08-09T20:00:30Z,0,0
UgxwDHeGPlspjT1Qlnd4AaABAg,@walidmed4720,Now convince me that the map move isn’t intentional 😂,2025-08-09T20:00:19Z,0,0
Ugzjd6V8dJMSrNqK9zV4AaABAg,@johndavis4564,"My goodness, this guy has gotten so lazy.  His coverage of self driving tech no matter the company has been absolutely pathetic. This supposed tech reviewer has not done a video of the new version of the best selling EV on earth that has the best self driving tech offered in any vehicle a consumer can purchase at a price lower than the average sales price of a new car. Bummer when you see money taint peoples ethics. Prime example.",2025-08-09T19:58:39Z,1,0
Ugzy1Wh0ajo-aLtxZxN4AaABAg,@theombeach,"I don't understand why they don't just have a button a passenger can press called ""Human takeover"" and then back at headquarters they just have a bunch of staff ready to takeover at a moments notice and drive the vehicle to get it out of those situations where it gets stuck in traffic etc. They could just have a VR headset and a cockpit and drive it remotely.",2025-08-09T19:57:42Z,0,0
UgwopiTR6ZPRPaHcxKB4AaABAg,@xzcvdfxzc7256,"No one in their right mind would get into a ""Robo"" taxi where there's a stranger there with a death grip on an emergency shutoff button. Clearly the guy was expecting the car to run into a truck at any minute.",2025-08-09T19:56:49Z,0,0
UgwoSRF0TqJWxri0Pw54AaABAg,@bloodonthesnow,"cars just aren't the right technology, though.  look at all this unnecessary effort that could be replaced by bikes, scooters, and trains.",2025-08-09T19:56:33Z,0,0
UgxIex--hwAk_BKiPol4AaABAg,@SteveLyn-m6i,Waymo is a little further ahead? Waymo is in a different universe from Tesla 😂,2025-08-09T19:56:29Z,0,0
UgxWO25MnbRbswSsH5t4AaABAg,@shirenlu5260,Anyone know the song from around 8:30 to 8:54?,2025-08-09T19:53:57Z,0,0
UgzZYYjCkCyTN9a7ZRh4AaABAg,@JT-ss1xo,Why DID you never drive the Juniper Model Y before? Why no review of the refresh??,2025-08-09T19:53:43Z,0,0
UgzUTQnDzu3z8ZMYzqF4AaABAg,@pierre.a.larsen,"Nice and calm balanced review.
However, as a tech review, it was a big fail and not very interesting.
Hardly any mention of technologies, advantages, limitations, prospects, costs, prices, potential or plans.

To be fair to Tesla, it should have been noted that Waymo also used safety drivers and monitors during its initial rollout (for ~8 years) to ensure safety before going driverless. Tesla is expected to follow suit when it feels its autonomy tech has been sufficiently tested and is safe. So far, it has only been ~7 weeks.",2025-08-09T19:53:33Z,0,0
UgyrxM7txzvP-qFe6j14AaABAg,@Freakyguy666,Why no mention of the rate at which Tesla increased the size & girth of the geofenced area vs the relatively flaccid WAYMO area?,2025-08-09T19:52:07Z,0,0
UgxpSqzhNZK3_ho5r5Z4AaABAg,@elvismacharia8281,Now this is the review I have been waiting for 💯💯🫵🏽,2025-08-09T19:50:34Z,0,0
UgzgrvfIrEJfPjUu27V4AaABAg,@ThomasGrand89,Many of these Tesla influencers are also investors. It would be counterproductive to say the least if they were spotlighting the drawbacks of the experience.,2025-08-09T19:49:51Z,0,0
UgwaoW8FMVuZW-RUuR94AaABAg,@speedpu,nice and honest review video,2025-08-09T19:49:06Z,0,0
UgzzvcJSZMpHyND-6bR4AaABAg,@calcalifornia,"Having a ""safety monitor"" defeats the purpose when they could just be in the driver's seat and driving.",2025-08-09T19:48:06Z,0,0
Ugxu7oxTlOGFIO9AcqV4AaABAg,@CasiodorusRex,What will all the migrant do if robotaxis are going to steal their jobs.,2025-08-09T19:46:06Z,0,0
UgwLbbWeUnJpxWzNQ9x4AaABAg,@BigLittleSmall1111,Come on. WTF is the point of calling a robo taxi instead of a cheaper ride share option if there is going to be a random dude sitting in the front seat anyways?!,2025-08-09T19:45:57Z,0,0
UgwEFJtgNIoY-oVrQ6x4AaABAg,@BlissfulRebirth,Im one of them. Hate Waymo. Love Tesla Robotaxi. Never rode in either but I’m a Tesla loyalist,2025-08-09T19:45:13Z,0,0
UgxWvTSJpWKQdyffWI14AaABAg,@MrNobodyLand,"holding the handle, ready to jump ship and abandon the car AND THE CUSTOMER is insane lmao",2025-08-09T19:45:10Z,0,0
Ugw-zJCEDZjefeQy7KJ4AaABAg,@quentinholmes4333,Elon’s heart goes out to us,2025-08-09T19:45:00Z,0,0
Ugyjwopn1vKh0Z181Rh4AaABAg,@GenXDesigns,2:02 so drive your own car by yourself 🙄,2025-08-09T19:44:17Z,0,0
UgxkpHcwEyiXalFM_E54AaABAg,@Smrtsk8tr1,RIP Cruise!! Loved working for them and little heart broken that it all crumbled so fast,2025-08-09T19:42:58Z,0,0
Ugxk9ESW752oqTm8-Tp4AaABAg,@jGRite,"Map: 2:24
Comment section:  That's phallic",2025-08-09T19:41:25Z,0,0
Ugw6X4Rtpjp2MkE6zFh4AaABAg,@Corgiking521,"It’s actually insane that Elon has promised full FSD for almost 10 years now.  

Always saying it’s coming next year 😂",2025-08-09T19:40:24Z,0,0
UgzsqyzXihdOg3mBWBh4AaABAg,@kiarrasayshi,"What's the use case here? For me, autonomous driving is good for public transportation. I don't really see the point of one passenger on driverless car. Same or more cars on the road so traffic isn't really helped. It's just taking out the job of a human driver. Safety wise, yeah, humans are bad at driving, but I feel like bots only solidly get the upper hand once they're the ONLY ones on the road. I'm not trying to say that in a negative way, I'm just curious what people see as the use case here. Is it driverless single transportation the goal (then what do we see as the benefit?) or is this just meant to be a step and would stop existing once they've learned enough?",2025-08-09T19:40:11Z,0,0
UgzZMtJ7nJypcgpl2Ch4AaABAg,@SwiftyRob,It's a shame you didn't use the official Waymo app. The car can unlock itself when you get close and the app itself is much nicer than Uber.,2025-08-09T19:37:44Z,0,0
Ugxv9_XdLiKhdn-LJu14AaABAg,@codewithgeeky,"I know you saw the map too, just like and move on 😂😂",2025-08-09T19:36:50Z,0,0
UgxC7bzj11q7BFykYkV4AaABAg,@TwilightError,Conveniently edited at 7.46 when the Waymo was about to hit the rubbish bin😂,2025-08-09T19:36:28Z,0,0
UgzPiH9TP9pb2ahhHnl4AaABAg,@SudipBishwakarma,But you picked a side with the title.,2025-08-09T19:36:28Z,0,0
UgzToCsZMYhTA9EPQ6d4AaABAg,@JosephYanum25,The map 😂😂😂,2025-08-09T19:35:23Z,0,0
UgylZFa8eAZafhFVug14AaABAg,@daddyandangels,"This is a generally fair review...but misses on a key point. Waymo is not ahead in any way. They are great in the very narrow routes and areas they are capable of going. That is the key. Capable. Waymo can't go elsewhere. Tesla is allowed to go in a specific area, but is capable of going in most any area. Obviously not yet at fully safe FSD, but the technology is fundamentally different.  Tesla is being built to go anywhere from anywhere. Waymo is built to go in very small areas of densely populated larger areas. I live in the burbs. I take Uber. I will never see a Waymo at my door to take me anywhere. I will see a Tesla.",2025-08-09T19:33:27Z,0,0
UgyhOn86ZPj-bgM5Zdh4AaABAg,@LuisPerez-5,4:06 the care came with a human companion,2025-08-09T19:32:47Z,0,0
UgyhL4_dgED5UR6F4LF4AaABAg,@gregmcfarland5189,"Some uber drivers do some stupid stuff. Autonomous driving is the new “airbags”.  After insurance sees them save lives,  lobbyist will have them be mandatory in no time.",2025-08-09T19:31:55Z,0,0
UgywWAnZy9w_qUAkUWB4AaABAg,@LuisPerez-5,2:27 that map,2025-08-09T19:31:10Z,0,0
Ugy1ap-gJgs6HGr_DWJ4AaABAg,@jakelikewise,Are you wearing a Pablo Sanchez shirt? 😂 Love it. I need one,2025-08-09T19:29:36Z,0,0
UgznhpN7bpVyWXlW62R4AaABAg,@select20,"Never used either myself. I was in DC about a month ago and saw a Waymo. It was doing like a stutter, start/stop thing at an intersection. We were walking and the car was in view for about 5 minutes. For the entire 5 minutes it was doing this. Not sure what was going on. BTW, I'm not an EV fan per se, but I am curiuos about them as a whole.",2025-08-09T19:27:53Z,0,0
UgyfkdHnYf_Wx9YKlVF4AaABAg,@ct1762,"in the late 19th century, they had things called ""trams"" or ""trains"" or ""street cars"". cutting edge stuff... until the auto lobbyists had towns and cities pave the tracks over for cars. These autonomous vehicles look so wasteful and silly to me compared to those earlier inventions, but id rather pay either nothing, or a few cents to get on a tram and have to walk a block or 2 to my apartment (god forbid!) than drive in one of Musks stupid cars. also, what happens in snow, sleet, fog or windy conditions when a sensor gets blocked?",2025-08-09T19:27:42Z,0,0
UgxdAGc5R3NOEIqzQd94AaABAg,@DemFilmsAreEpic,"Yikes... I don't think you have ever sold out more than with this Video. Really still viewed you as a too reviewer before this and appreciated the attempt and impartiality, but this is one step too far",2025-08-09T19:25:07Z,0,0
Ugw_xGPnB8D2X5iDpd94AaABAg,@joseluiz7017,"For everyone pointing out the map. Steven Mark Ryan suggested they should do it on X, so Tesla did! Cuz they could just Laughs.",2025-08-09T19:24:01Z,0,0
Ugwm64eS8Va6efe2mrF4AaABAg,@mikmack1449,"how ""hard"" did you have to try not to comment on the map that ""pops"" up? Surprised you didn't get demonetized given the linger time in the shot x2. lol",2025-08-09T19:23:12Z,0,0
UgxVI8eDCpRElaFU4rt4AaABAg,@Jen-n,What's up with that map?  Hubba hubba,2025-08-09T19:22:36Z,0,0
UgxKI490T91_uWtzDjl4AaABAg,@dennisFarmer1993,"That has nothings to do with Tesla but the Laws😂😂😂😂.
They have to prove safety before driving without monitoring.  The question is what's the person doing.  If nothing then it's an Autonomous ride🇰🇪🇰🇪🇰🇪",2025-08-09T19:21:35Z,0,0
UgxiR7tAc55baio5az54AaABAg,@Gettothechoppaaa,"Marques, you are looking at this competitive situation through the wrong lens, it’s not about whose technology is superior, it’s a race to the bottom, ie the lowest price will win the vast majority of the market…end of.  WayMo is doomed just as Uber faces the same existential threat….their business models are far too expensive and studies have already shown that, given the choice, most people would prefer there to be no driver in a cab so driverless taxis is definitely the future however, WayMo is losing $1bn a quarter and, even after years of development, they still have only 1,500 vehicles in their fleet…scaling up using their technology is massively difficult and slow.  Tesla can produce Robotaxis for about a sixth of the price of a WayMo and because their FSD is a generalised solution, they can operate anywhere in the world as soon as regulations permit….GAME OVER WAYMO and UBER!",2025-08-09T19:20:43Z,0,0
Ugz5HVuiaoG3euO6bMl4AaABAg,@larrysmith8426,Only Tesla can do robotaxie on Highways.  Waymo after 10 years still can not do highways.,2025-08-09T19:20:12Z,0,0
UgwGn-ztjYg8FWyLzoF4AaABAg,@chrisg8995,This was the first vid where MB started to look like the old guy reviewing tech. I was floored to hear this was his first ride in an autonomous vehicle. Quite late to the game.,2025-08-09T19:19:18Z,0,0
UgxAWk8JVp5GZvgxzGl4AaABAg,@glowshedfilms,No way that map was accidental.,2025-08-09T19:19:08Z,0,0
UgzBCy1wjG0_ky1M5gZ4AaABAg,@N0N0111,15:38 On... will he pick the right name... TWITTER.... unsubscribed.,2025-08-09T19:18:36Z,1,1
UgwgX86_0CvuygYlbWB4AaABAg,@PaulPayne837,"I'm surprised Marques didn't talk more about the ethical considerations of a crash. Who's at fault? The 'driver,' the company, the programmer? It's a legal and ethical minefield.",2025-08-09T19:18:14Z,2,1
UgxmtcmO2pjLI1JEQDp4AaABAg,@larrysmith8426,The Tesla rear screen has all your phone info you have access to where Waymo can not do this.,2025-08-09T19:17:19Z,0,0
Ugyr-4H9cZQwiS0BR_Z4AaABAg,@aznbagel,Why are you implicitly supporting this company with a video. Disgraceful and disappointing.,2025-08-09T19:16:31Z,0,0
UgxWS2CTFbhL2D5jnJZ4AaABAg,@Toyie,The map on the phone  Is that intentional Marques ,2025-08-09T19:16:17Z,0,0
UgxLUZdb0hHsR3RhDkp4AaABAg,@felixmartinez2111,Apparently the hardest problem to solve is homelessness.,2025-08-09T19:15:22Z,0,0
UgxuRD87eXu_6xfQZkR4AaABAg,@papafamilias92010,"Nice thanks for being honest! Now lets analyze this from a business standpoint. One company (Company A) makes a car for a cost of around $30k with an upcoming version coming in late 2025 that will cost them under $20k. This company's car works basically anywhere on the planet using AI neural nets and does not require any modifications or high definition mapping of the service area. The articifucal intelligence systems that train this company's vehicles are growing at a hyper-exponential rate, leveraging the largest supercomputer clusters on the planet. These clusters are tracking to continue growing at an exponential rate as well as the hardware suite on the vehicles themselves. In other words, these vehicles will continue to see massive increases in safety and performance in the upcoming months and years. This company currently manufactures a bit shy of 2 million vehicles, annually with a newer version on the short term horizon that should have a cycle time of about 5 seconds per vehicle when fully scaled. (one new vehicle comes out of the factory every 5 seconds).

On the other hand, the other company (Company B) does not produce their own vehicles. They purchase them from an auto manufacturer who receives a margin. Then then install and incredibly robust suite of additional hardware atop the vehicles including (but not limited to) many lidar sensors, radar sensors, cameras and possible more. The entire out the door cost for the vehicle and sensor suite is estimated to be well over $120k PER vehicle. This company must also pre-map the entire service area in high definition - literally creating an accurate, up to date high-definition 3D representation of every area it will drive. As streets change or construction areas appear, these areas must me re-mapped. The mapping process is very costly but I do not have an estimate on that. 

Which one of these two companies would be most likely to scale globally based on the above information that we know? Aside from politics, emotions, etc? That would be the company I am interested in investing in. 

I pasted this exact into an LLM like ChatGPT (pick any you prefer) and here is its response:

From a business standpoint, Company A is significantly better positioned to scale globally compared to Company B due to its superior cost structure, production scalability, technological advantages, and operational simplicity. Company A produces vehicles at a cost of $30,000, with a forthcoming version in late 2025 costing under $20,000, making its vehicles far more affordable than Company B’s, which cost over $120,000 per vehicle due to purchasing from a manufacturer and adding an expensive sensor suite (LiDAR, radar, cameras). This cost disparity allows Company A to target a broader market, including price-sensitive regions, while Company B is confined to premium or niche markets like commercial fleets. Company A’s in-house manufacturing, currently producing nearly 2 million vehicles annually, is set to achieve a 5-second cycle time per vehicle, potentially yielding over 6 million vehicles per year per production line (assuming 24/7 operation), enabling massive economies of scale. In contrast, Company B’s reliance on third-party vehicles and time-intensive retrofitting creates production bottlenecks and limits scalability.

Company A’s AI neural network technology, which enables its vehicles to operate globally without modifications or high-definition mapping, eliminates significant operational costs and complexities. This adaptability allows rapid deployment in diverse environments—urban, rural, developed, or developing—without region-specific infrastructure. Company B, however, requires costly, high-definition 3D mapping of every service area, with ongoing expenses to update maps for road changes or construction, creating a continuous financial and logistical burden. The hyper-exponential growth of Company A’s AI, powered by the largest supercomputer clusters, further enhances its vehicles’ safety and performance, providing a competitive edge that improves over time. These clusters, also growing exponentially, ensure Company A’s technology remains cutting-edge, while its hardware suite advancements promise ongoing improvements without necessitating costly retrofits.
Company B’s dependence on complex hardware and mapping not only inflates costs but also slows market entry, as each new region requires extensive pre-mapping. This approach is less scalable in dynamic or less-developed regions where frequent updates are impractical or cost-prohibitive. Company A’s lower costs and high production capacity enable competitive pricing or higher margins, supporting global expansion. Its operational simplicity and technological advancements reduce barriers to entry across markets, unlike Company B’s high-cost, high-complexity model. While Company B’s robust sensor suite may offer reliability in controlled environments, its scalability is constrained by cost, production, and mapping requirements. Therefore, Company A’s cost efficiency, production scalability, and AI-driven adaptability make it far more likely to achieve global scale.",2025-08-09T19:13:32Z,1,0
