Comment ID,Author,Content,Publish Date,Like Count,Reply Count
UgwhweX-zVyGsDdtbDB4AaABAg,@backyardthinker5996,"been a while since i watched your videos.. now i notice some weight and belly there, i thought huh he must have turned 40+ well yup :)",2025-03-28T06:27:18Z,0,0
UgzG3rAW6tm9kHh0ym54AaABAg,@davidwright7193,"As for the round number thing it’s not because there isn’t any data behind it or that it is arbitrary. When you do a stability experiment you will assay the material at fixed or extending intervals so every day for a week, then once a week for 3 months then once a month for the rest of the year, then annually for example. You then draw the line on the last time at which none of your samples fell below the required threshold. That will then be a round 5 months or 6 months or 4 years because those are the intervals in the experimental protocol. 

If you want a check look at a packet of an over the counter drug and you will find the same information there in a similar format (expiration date, batch number, date and time of manufacture) that information is required by legislation and must be supported by stability tests on the particular formulation being sold (you can’t change things like the shape of the tablet without redoing the test) but still has the same round numbers.  There are whole facilities with packets of drugs sitting in controlled environments at fixed temp and humidity that are just waiting to be tested for things like drug content, levels of breakdown products and release rates at predetermined fixed time points.",2025-03-28T05:07:59Z,0,0
UgwN7hYsK08xQ75WxZR4AaABAg,@VoCodebcv,"Oh crap! I don't know just what road kill smels like. Well, maybe a male skunk. Otherwise,, I don't want to chance becoming road kill by sniffing a 3 day old squashed squirrel on the double yellow..
Great video, sir!",2025-03-28T04:07:06Z,0,0
Ugyrz5N6zI26ZFrHVrp4AaABAg,@JonNewton_official,"Technically, all the money I've spent on food has ostensibly been flushed down the toilet",2025-03-28T03:47:43Z,0,0
UgxY8Vy-Cx8TTSQr4IZ4AaABAg,@Kevin-zd5bi,Your fellow Adam of Ruins Everything fame covered this topic as well.  It's a good video.  I rewatched it recently.,2025-03-28T03:33:08Z,0,0
UgyYRsA8ck-Y1x6KSIJ4AaABAg,@massashihosono,"It depends. On dry food, you’re right but bread and cheese get mold before it appears to have mold so trusting on your senses is not always the safest choice",2025-03-28T02:16:21Z,0,0
Ugw0qjsSiRM7hXtMHw94AaABAg,@Pangolin-Mandolin,"Absolutely there is a customer benefit to knowing more about when/if you have to throw away food, but that would seem to be in exact opposition of the majority of food companies aim....to make money. I honestly think (I realise that this opinion is probably very naive) that an inversion happened at some point with lots of companies. 
e.g. Hollywood came to be because people wanted to make art and side effect of them making said art, was money. Now it seems to work in the exact opposite...people want to make money and (increasingly less so) a side effect of that may result in art. Ditto with food companies, they were probably founded by someone who wanted to make safe, nutritious and shelf stable food accessible to more people to build a better society, and a byproduct of their founders' altruistic notions was, profit.
It seems that as soon as the founder of companies created with the intention of bettering humanity dies, it all goes to shit 😞😮‍💨🤦‍♂️",2025-03-28T02:16:00Z,0,0
UgyFqr7gIGaeO6hyHkR4AaABAg,@riz94107,"That's not couscous, the box clearly says ""Acini de Pepe""",2025-03-28T00:47:11Z,0,0
UgzhxvMy9Xm_h5hwdsR4AaABAg,@bes03c,"For leftovers I cooked, I make sure to eat or freeze them within a week.",2025-03-27T23:50:19Z,0,0
Ugzc-v273Cna9gA_B_B4AaABAg,@sampan04,"When I worked for a supermarket around the time the UK introduced the idea of ""removing"" expiry dates from fresh fruit and veg, the equivalent was basically having a 3 digit numerical code that was linked to the calendar and if it was past the number, we would reduce it anyway.",2025-03-27T23:32:26Z,0,0
UgwSk8Yee0tltwV9LCd4AaABAg,@Okand2,My dad has some old jars of honey from like the 80s or so that we sometimes take a spoon or two from for a cup of tea. It really lasts forever (or at least a really long time).,2025-03-27T23:11:23Z,0,0
UgxD3gPlLG_Y5Uhp3RZ4AaABAg,@CultureStress,"The tone of that ""still here"" was.. something",2025-03-27T22:15:47Z,0,0
UgyP7zPwuyaPnrPU9Bx4AaABAg,@jb888888888,"Honey, generally speaking, it's a ""dry good.""",2025-03-27T21:45:54Z,0,0
UgwGxFZ0Ki15Qfj7E114AaABAg,@GlebFromCroatia,It's impossible to decipher Nivea product expiration dates,2025-03-27T21:18:45Z,0,0
UgzoGG8lZYvGjTWfCNF4AaABAg,@tutacat,You have evolved to avoid eating food that will kill you,2025-03-27T21:09:12Z,0,0
UgyQzvJQ1nBxqdr1c1h4AaABAg,@tutacat,They usually use some kind of accelerated aging to improve the accuracy.,2025-03-27T21:08:24Z,0,0
UgwHit9PUcltFIPKx794AaABAg,@wilaustu,7:21 L is the 12th letter of the alphabet- december!,2025-03-27T21:03:18Z,0,0
Ugyad-UQMheytO5A-N54AaABAg,@theMOCmaster,But why is the milk expiry date always exactly right,2025-03-27T20:47:26Z,0,0
Ugw5KHsLDFEcsV712T54AaABAg,@dmitriykim1095,"I used to work in food development company that specializes in high-end, healthy products. Sometimes, we would shorten the expiration date from 1 year to 6 month, because that makes people think that it's made of natural products and therefore goes bad quicker. In reality it could go up to 2 years (we tested) and still be edible.",2025-03-27T20:42:15Z,97,2
UgyLovFU59LTPYglqfJ4AaABAg,@KAZVorpal,"No, no honey was found in King Tut's tomb, in any state whatsoever. Much less edible. In fact, no comparably old honey is recorded to have ever been found, anywhere, that was even arguably edible.
The closest thing to reliable metrics of how long honeys actually lasted, are only decades. Not centuries, much less millennia.",2025-03-27T20:04:04Z,1,0
UgyL337oodqnDfFhs0J4AaABAg,@KAZVorpal,"After the last 5 years of corruption that brutally harmed so many fellow sentient humans, do you really still think that these soulless bureaucrats care one with about harming other people?",2025-03-27T19:54:43Z,1,0
UgyOF1Xj6ARbqJuoxqh4AaABAg,@Xandiyer,"There's a store near me that sells at a heavy bargain, they sell overstock, damaged stuff, and a significant amount of food thats past the due date (such as Halloween candy from the previous year). You don't even have to sign any liability papers or anything. It's a pretty sweet store!",2025-03-27T18:45:26Z,0,0
Ugwt7SPw3emYmIMTMDF4AaABAg,@CandiceChampagne,Cous cous is not pasta. It is the seed of a plant that that high fibre.,2025-03-27T18:27:56Z,1,0
UgxKpFOwR8Hw-woQ2q94AaABAg,@timseguine2,"I have often had spoiled food that was not even close to the expiration date despite being stored correctly by me. That's why I feel like as an adult it is an essential skill anyway to be able to recognize spoilage. And because I feel that way, I tend to pretty much entirely ignore the dates on food I already own. I might be slightly more suspicious of something if it is older. 

I can understand being wary, and I can understand that some people don't have the skill. But if you don't develop the skill you are probably going to get food poisoning eventually while eating something that isn't even past its date.",2025-03-27T18:14:48Z,0,0
Ugz0IANdZPM92m-8kP94AaABAg,@FairMiles,Acid honey is on the right pyramid,2025-03-27T18:11:07Z,0,0
UgwUzD4kprpp7HeTbkh4AaABAg,@Wish4UrMaster,"""A US government website that is... still here."" Snarky Adam showing up lol.",2025-03-27T17:47:22Z,0,0
UgzTJTPKRUtRXpXbR6Z4AaABAg,@JessicaLynYoung,5:09 when he actually tells you how to read the code for the manufacture date.,2025-03-27T17:14:42Z,1,0
Ugxgvhr_RYmNmTV5c5l4AaABAg,@lynnwilliam,"**** we are 5 minutes in and still no answer, this video could have been a short. I just can't watch",2025-03-27T16:54:06Z,0,0
Ugz51iFIXq9ig1IpWhJ4AaABAg,@lynnwilliam,"Jesus dude, how long does it take you to tell us the answers !",2025-03-27T16:53:07Z,0,0
UgxUK5rWwCQOj3jwtBd4AaABAg,@btarg1,TIL the US doesn't have laws about this,2025-03-27T16:43:16Z,0,0
UgyfD12vctkuJ892Ag14AaABAg,@Johnwu62,"""Rocks dont generally expire""
Wow, thanks for bringing back the memory of my deceased pet rock. RIP Rocky, you will be missed 😢",2025-03-27T16:41:28Z,425,10
UgyNX8HaQIMwwuCNSS54AaABAg,@ArchieSuave,I appreciate your extremely balanced take on these type of videos,2025-03-27T16:34:56Z,0,0
UgxdPA9CU8q1_rts_P54AaABAg,@Ayush_Bob,"Laughs in Indian


Here, it's legally required to have both the expiration and manufacturing dates on products. 


Expiration dates can be substituted by 'Best Before' dates, but the 'Manufactured By' date is still compulsory",2025-03-27T16:27:25Z,0,0
UgztN1S-JFgSOqlogxF4AaABAg,@r3koFresh,"it's not just a biological issue, there can be migration of contaminants from the packaging to the product.
That's the case for basically every packaging with recycled cardboard and or plastic liners. Can be a problem with softeners, mineraloils etc. big topic in the industrie right now. 
A lot of the big lab equipment manufacturers are pushing the analytical equipment for these contaminants, as more papers are released and different countries around the world are ajusting their food laws accordingly.
Maybe visit an analytical expo and you can see for yourself.

Also, some foods are not ""dangerous"" after expiration date, just taste gross. Happens for example with things like fats and oils.",2025-03-27T16:11:47Z,0,0
UgybibdE3K0M2vwjLw54AaABAg,@biggoat,"couscous is NOT a small form of paste. it's made from semolina, oil and water..",2025-03-27T16:03:57Z,2,0
Ugw-_UXqdNZNOancKW54AaABAg,@TitianTopsyTurvy,"I'm fairly sure that the EU and the UK require a best before or a use by date. Which is why I frequently ignore best before dates, and cautiously use beyond a use by date.",2025-03-27T15:43:27Z,0,0
Ugyf3JWtFdq0kiWiA354AaABAg,@jeffjones6951,"10:57 ""...a US Government website that's, um, still here"" 
Ouch!",2025-03-27T15:22:30Z,0,0
UgzXj5JPRGyoi6A7uBR4AaABAg,@FarticIe,Screw Publix. Bunch of vultures,2025-03-27T15:16:45Z,0,0
UgzfIfQBVqW3ZB_mUpJ4AaABAg,@shibbyllama,Shout out Penn State I have that exact same shirt!,2025-03-27T14:58:27Z,0,0
UgzP7eFB-YKxkl5DCol4AaABAg,@blantant,Is this food drok gonna go on snother political diatribe,2025-03-27T14:57:27Z,0,0
UgwtcevfGG-Cd0wVcgd4AaABAg,@joshuab4586,8:15 there’s a special machine that puts food through fluctuating normal hot/cold and dry/moist conditions to simulate  what the food experiences over long periods of time.,2025-03-27T14:57:21Z,6,0
UgwemNxy2iatWcHTIm94AaABAg,@sinerealitas,"as someone who works in a grocery store, I have a hard time believing most food waste is at the consumer level. as an institution, just the one small kitchen I work in as a part of this big grocery store wastes more food every day than the average family could ever possibly.",2025-03-27T14:46:13Z,0,0
UgyPwoSFDDGOp3M6T054AaABAg,@joshuab4586,"I work in food supply, and the expiration/best by date also helps a lot with the logistics and quality control, we’ve had companies send us older dates than previous orders, so assuming that happens at stores too, they need to be able to tell when it’s supposed to be good by and not just blindly trust the manufacturer/supplier to be honest.",2025-03-27T14:39:10Z,2,0
UgwTNlBKO15eA8fn4IZ4AaABAg,@razgon14,"there is huge difference between ""best before"" and ""expires at""",2025-03-27T14:27:45Z,0,0
UgwBq3ORZ3gvwDgY__N4AaABAg,@kst6959,"I get that it's safe to eat BUT I've eaten too many products that the texture was too ""off"" to enjoy anymore.  I'd rather go to store and spend another $2 and enjoy my meal.",2025-03-27T14:18:15Z,0,0
UgyqLJ9_IjJejj9GD9R4AaABAg,@madcreepa8247,It’s too old when my paranoia of it being too old prevents me from enjoying it,2025-03-27T14:05:44Z,0,0
Ugycw1DPBeGOVJ8YHWF4AaABAg,@DoozyyTV,"My chicken smelled sour and slightly eggy, I baked it and now it smells fine, will update if I die.",2025-03-27T13:29:02Z,0,0
UgzD480E5pGXfdcIAgd4AaABAg,@rosezingleman5007,"Maybe Adam should talk about the new tool added to the FDA that allows consumers to look up the added chemicals and additives in their products? 
Oh no, can’t show anything positive done by the Trump administration and RFK et al.",2025-03-27T13:27:34Z,0,0
UgxzH5fyhkxEE8zXdmV4AaABAg,@clemensruis,"In Austria (and likely Germany) the ""best before date"" is called ""Mindesthaltbarkeitsdatum"" often written ""MHD"". It roughly translates ""good until at least"". It's more like a warranty that it's good until that date at least. If it spoils before that date, you can usually easily bring it back to the store and swap it for a good one.",2025-03-27T12:42:12Z,0,0
Ugw-Z_0BUPKlgpkrwjt4AaABAg,@kevinfreitas8897,"My parents owned a store starting around the time i was born. There have been many products that had passed its expiration date that we’ve consumed/used and we’ve never had any issues. That being said, there are exceptions such as milk like he said but you honestly need to give your nose,  eyes and tongue credit here because those are the indicators our ancestors used long before companies told us when it’s safe to eat certain foods and we’re still here…",2025-03-27T12:40:58Z,0,0
Ugx9oeMv0o8eZoaDmA54AaABAg,@littlejimmycratner,Be real. You have not eaten the couscous in 3 years. The food company really doing you a service to get you to throw it out.😂😂,2025-03-27T12:30:20Z,1,0
Ugz62Q5d-524aycN8Zh4AaABAg,@m.theresa1385,"We are currently working our way through a carton of quart tetrapacks of almond milk that was in my pantry and had expired two months ago. As I open each one I empty it out and bring it to a boil, and that’s ’cause I’m thinking as if it’s regular milk and that it would curdle.  So far no strange tastes or upset tummies.  We only use it for cereal and tea so it’ll take about two months to finish them .  I’ll dump them if need be.",2025-03-27T12:23:42Z,0,0
